Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
154746,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:01
559841,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:01
3670,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:10
525950,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:10
188158,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:10
292151,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:25
34409,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:25
154747,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:31
559842,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:31
3671,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:40
525951,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:40
188159,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:40
292152,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:55
34410,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:00:55
154748,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 04:01:01
559843,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:01:01
188160,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:01:10
3672,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:01:10
525952,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:01:10
34411,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:01:25
