Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
87449,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:00:25
339696,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:00:25
339697,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:00:55
87450,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:00:55
87451,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:01:25
339698,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:01:25
87452,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:01:55
339699,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:01:55
87453,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:02:25
339700,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:02:25
339701,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:02:55
87454,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:02:55
87455,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:03:25
339702,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:03:25
87456,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:03:55
339703,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:03:55
87457,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:04:25
339704,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:04:25
339705,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:04:55
87458,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:04:55
339706,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:05:25
87459,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:05:25
339707,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:05:55
87460,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:05:55
87461,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:06:25
339708,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:06:25
339709,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:06:55
87462,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:06:55
339710,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:07:25
87463,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:07:25
339711,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:07:55
87464,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:07:55
339712,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:08:25
87465,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:08:25
339713,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:08:55
87466,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:08:55
339714,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:09:25
87467,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:09:25
339715,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:09:55
87468,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 04:09:55
