Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
33625,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:00:25
212642,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:00:25
212643,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:00:55
33626,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:00:55
33627,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:01:25
212644,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:01:25
33628,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:01:55
212645,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:01:55
33629,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:02:25
212646,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:02:25
212647,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:02:55
33630,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:02:55
33631,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:03:25
212648,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:03:25
33632,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:03:55
212649,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:03:55
33633,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:04:25
212650,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:04:25
212651,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:04:55
33634,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:04:55
212652,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:05:25
33635,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:05:25
212653,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:05:55
33636,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:05:55
33637,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:06:25
212654,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:06:25
212655,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:06:55
33638,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:06:55
212656,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:07:25
33639,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:07:25
212657,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:07:55
33640,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:07:55
212658,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:08:25
33641,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:08:25
212659,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:08:55
33642,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:08:55
212660,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:09:25
33643,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:09:25
212661,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:09:55
33644,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 04:09:55
