Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
167591,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 22:12:25
347343,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0023259360594796,2021-07-04 22:12:25
487951,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 22:12:31
135154,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 22:12:31
167592,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 22:12:55
347344,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0036362907758094,2021-07-04 22:12:55
487952,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 22:13:01
135155,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 22:13:01
347345,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.997013160591133,2021-07-04 22:13:25
167593,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 22:13:25
135156,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 22:13:31
487953,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 22:13:31
347346,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9966262979667284,2021-07-04 22:13:55
167594,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 22:13:55
487954,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 22:14:01
135157,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 22:14:01
347347,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9934196129663608,2021-07-04 22:14:25
167595,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 22:14:25
135158,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 22:14:31
487955,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 22:14:31
