Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
612951,2021-07-04,1625408101.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:15:01
538128,2021-07-04,1625408108.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:15:08
460372,2021-07-04,1625408108.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:15:08
719400,2021-07-04,1625408131.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:15:31
612952,2021-07-04,1625408131.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:15:31
460373,2021-07-04,1625408138.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:15:38
538129,2021-07-04,1625408138.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:15:38
719401,2021-07-04,1625408161.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:16:01
612953,2021-07-04,1625408161.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:16:01
460374,2021-07-04,1625408168.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:16:08
538130,2021-07-04,1625408168.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:16:08
612954,2021-07-04,1625408191.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:16:31
719402,2021-07-04,1625408191.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:16:31
460375,2021-07-04,1625408198.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:16:38
538131,2021-07-04,1625408198.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:16:38
612955,2021-07-04,1625408221.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:17:01
719403,2021-07-04,1625408221.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:17:01
460376,2021-07-04,1625408228.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:17:08
538132,2021-07-04,1625408228.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:17:08
719404,2021-07-04,1625408251.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:17:31
612956,2021-07-04,1625408251.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:17:31
460377,2021-07-04,1625408258.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:17:38
538133,2021-07-04,1625408258.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:17:38
719405,2021-07-04,1625408281.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:18:01
612957,2021-07-04,1625408281.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:18:01
460378,2021-07-04,1625408288.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:18:08
538134,2021-07-04,1625408288.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:18:08
719406,2021-07-04,1625408311.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:18:31
612958,2021-07-04,1625408311.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:18:31
538135,2021-07-04,1625408318.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:18:38
460379,2021-07-04,1625408318.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:18:38
612959,2021-07-04,1625408341.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:19:01
719407,2021-07-04,1625408341.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:19:01
460380,2021-07-04,1625408348.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:19:08
538136,2021-07-04,1625408348.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:19:08
612960,2021-07-04,1625408371.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:19:31
719408,2021-07-04,1625408371.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:19:31
538137,2021-07-04,1625408378.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:19:38
460381,2021-07-04,1625408378.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:19:38
719409,2021-07-04,1625408401.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:20:01
612961,2021-07-04,1625408401.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:20:01
460382,2021-07-04,1625408408.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:20:08
538138,2021-07-04,1625408408.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:20:08
719410,2021-07-04,1625408431.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:20:31
612962,2021-07-04,1625408431.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:20:31
538139,2021-07-04,1625408438.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:20:38
460383,2021-07-04,1625408438.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:20:38
612963,2021-07-04,1625408461.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:21:01
719411,2021-07-04,1625408461.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:21:01
460384,2021-07-04,1625408468.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:21:08
538140,2021-07-04,1625408468.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:21:08
612964,2021-07-04,1625408491.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:21:31
719412,2021-07-04,1625408491.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:21:31
538141,2021-07-04,1625408498.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 22:21:38
460385,2021-07-04,1625408498.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 22:21:38
612965,2021-07-04,1625408521.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 22:22:01
719413,2021-07-04,1625408521.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 22:22:01
