Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82838,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:12:25
231705,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:12:25
267267,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:12:31
50401,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:12:31
82839,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:12:55
231706,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:12:55
267268,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:13:01
50402,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:13:01
231707,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:13:25
82840,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:13:25
50403,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:13:31
267269,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:13:31
231708,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:13:55
82841,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:13:55
267270,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:14:01
50404,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:14:01
231709,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:14:25
82842,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:14:25
50405,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:14:31
267271,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:14:31
231710,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:14:55
82843,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:14:55
50406,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:15:01
267272,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:15:01
231711,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:15:25
82844,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:15:25
267273,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 22:15:31
50407,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 22:15:31
