Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230907,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:12:25
47234,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624748765508684,2021-07-04 22:12:25
688347,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:12:31
198470,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:12:31
47235,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0627884424657534,2021-07-04 22:12:55
230908,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:12:55
688348,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:13:01
198471,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:13:01
47236,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0119326428831011,2021-07-04 22:13:25
230909,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:13:25
688349,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:13:31
198472,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:13:31
47237,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0007540427863777,2021-07-04 22:13:55
230910,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:13:55
688350,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:14:01
198473,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:14:01
230911,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:14:25
47238,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0620775768944099,2021-07-04 22:14:25
688351,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:14:31
198474,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:14:31
47239,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0621359255487804,2021-07-04 22:14:55
230912,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,6.620403977625855e-05,2021-07-04 22:14:55
688352,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:15:01
198475,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:15:01
230913,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:15:25
47240,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0024234892835272,2021-07-04 22:15:25
688353,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:15:31
198476,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:15:31
47241,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0392015507711289,2021-07-04 22:15:55
230914,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:15:55
688354,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:16:01
198477,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:16:01
230915,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,2.2478986402966625e-06,2021-07-04 22:16:25
47242,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624614160692212,2021-07-04 22:16:25
688355,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:16:31
198478,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:16:31
230916,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:16:55
47243,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626818675139491,2021-07-04 22:16:55
688356,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:17:01
198479,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:17:01
230917,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:17:25
47244,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0620010665436654,2021-07-04 22:17:25
198480,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:17:31
688357,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:17:31
230918,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:17:55
47245,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622002238905775,2021-07-04 22:17:55
198481,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:18:01
688358,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:18:01
47246,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623420596904024,2021-07-04 22:18:25
230919,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:18:25
198482,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:18:31
688359,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:18:31
47247,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0142214534313725,2021-07-04 22:18:55
230920,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0001573937149968,2021-07-04 22:18:55
198483,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:19:01
688360,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:19:01
47248,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0037869814471243,2021-07-04 22:19:25
230921,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0001000530574428,2021-07-04 22:19:25
198484,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:19:31
688361,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:19:31
230922,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:19:55
47249,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062209955728518,2021-07-04 22:19:55
198485,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:20:01
688362,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:20:01
47250,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623980408450704,2021-07-04 22:20:25
230923,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:20:25
688363,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:20:31
198486,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:20:31
230924,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 22:20:55
