Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308874,2021-07-04,1625408230.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:17:10
550521,2021-07-04,1625408247.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:17:27
230976,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:17:27
39758,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:17:40
308875,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:17:40
550522,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:17:57
230977,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:17:57
308876,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:18:10
39759,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:18:10
230978,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:18:27
550523,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:18:27
308877,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:18:40
39760,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:18:40
230979,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:18:57
550524,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:18:57
308878,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:19:10
39761,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:19:10
230980,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:19:27
550525,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:19:27
39762,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:19:40
308879,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:19:40
230981,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:19:57
550526,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:19:57
39763,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:20:10
308880,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:20:10
550527,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:20:27
230982,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:20:27
39764,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:20:40
308881,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:20:40
550528,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:20:57
230983,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:20:57
39765,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:21:10
308882,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:21:10
550529,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:21:27
230984,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:21:27
39766,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:21:40
308883,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:21:40
550530,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 22:21:57
230985,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 22:21:57
