Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720087,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0626490864931846,2021-07-04 22:12:25
540279,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:12:25
113084,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:12:31
338435,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:12:31
720088,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062692358704948,2021-07-04 22:12:55
540280,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:12:55
338436,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:13:01
113085,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:13:01
720089,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622597255541871,2021-07-04 22:13:25
540281,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:13:25
113086,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:13:31
338437,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:13:31
540282,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:13:55
720090,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062108707332101,2021-07-04 22:13:55
338438,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:14:01
113087,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:14:01
540283,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:14:25
720091,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620792782262996,2021-07-04 22:14:25
338439,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:14:31
113088,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:14:31
720092,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0627116861404599,2021-07-04 22:14:55
540284,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:14:55
113089,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:15:01
338440,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:15:01
720093,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0619402101413644,2021-07-04 22:15:25
540285,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:15:25
113090,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:15:31
338441,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 22:15:31
