Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
188617,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:12:25
221026,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:12:25
414710,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:12:31
82119,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:12:31
188618,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:12:55
221027,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:12:55
82120,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:13:01
414711,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:13:01
221028,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:13:25
188619,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:13:25
414712,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:13:31
82121,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:13:31
221029,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:13:55
188620,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:13:55
82122,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:14:01
414713,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:14:01
188621,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:14:25
221030,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:14:25
82123,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:14:31
414714,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:14:31
188622,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:14:55
221031,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:14:55
82124,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:15:01
414715,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:15:01
221032,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:15:25
188623,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:15:25
82125,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:15:31
414716,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:15:31
188624,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:15:55
221033,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:15:55
82126,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:16:01
414717,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:16:01
221034,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:16:25
188625,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:16:25
82127,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:16:31
414718,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:16:31
221035,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:16:55
188626,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:16:55
82128,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:17:01
414719,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:17:01
188627,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:17:25
221036,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:17:25
414720,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:17:31
