Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
294460,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49364992.0,2021-07-04 22:14:25
677169,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28499968.0,2021-07-04 22:14:31
50160,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,21835776.0,2021-07-04 22:14:31
388726,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71516160.0,2021-07-04 22:14:55
294461,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49364992.0,2021-07-04 22:14:55
677170,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28499968.0,2021-07-04 22:15:01
50161,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,21835776.0,2021-07-04 22:15:01
388727,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71516160.0,2021-07-04 22:15:25
294462,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49364992.0,2021-07-04 22:15:25
677171,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28499968.0,2021-07-04 22:15:31
50162,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,21835776.0,2021-07-04 22:15:31
294463,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49364992.0,2021-07-04 22:15:55
388728,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71651328.0,2021-07-04 22:15:55
50163,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,21970944.0,2021-07-04 22:16:01
677172,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28635136.0,2021-07-04 22:16:01
294464,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49364992.0,2021-07-04 22:16:25
388729,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71786496.0,2021-07-04 22:16:25
50164,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,21970944.0,2021-07-04 22:16:31
677173,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28635136.0,2021-07-04 22:16:31
388730,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71786496.0,2021-07-04 22:16:55
294465,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49500160.0,2021-07-04 22:16:55
50165,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,21970944.0,2021-07-04 22:17:01
677174,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28635136.0,2021-07-04 22:17:01
388731,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71786496.0,2021-07-04 22:17:25
294466,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49500160.0,2021-07-04 22:17:25
50166,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,21970944.0,2021-07-04 22:17:31
677175,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28635136.0,2021-07-04 22:17:31
294467,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49500160.0,2021-07-04 22:17:55
388732,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71921664.0,2021-07-04 22:17:55
50167,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,21970944.0,2021-07-04 22:18:01
677176,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28635136.0,2021-07-04 22:18:01
388733,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71921664.0,2021-07-04 22:18:25
294468,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49635328.0,2021-07-04 22:18:25
677177,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28770304.0,2021-07-04 22:18:31
50168,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,22106112.0,2021-07-04 22:18:31
388734,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71921664.0,2021-07-04 22:18:55
294469,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49635328.0,2021-07-04 22:18:55
677178,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28770304.0,2021-07-04 22:19:01
50169,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,22106112.0,2021-07-04 22:19:01
294470,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49635328.0,2021-07-04 22:19:25
388735,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71921664.0,2021-07-04 22:19:25
677179,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28770304.0,2021-07-04 22:19:31
50170,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,22106112.0,2021-07-04 22:19:31
388736,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,71921664.0,2021-07-04 22:19:55
294471,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49770496.0,2021-07-04 22:19:55
677180,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26382336.0,2021-07-04 22:20:01
50171,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19841024.0,2021-07-04 22:20:01
294472,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49770496.0,2021-07-04 22:20:25
388737,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,72056832.0,2021-07-04 22:20:25
677181,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26382336.0,2021-07-04 22:20:31
50172,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19841024.0,2021-07-04 22:20:31
388738,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,72056832.0,2021-07-04 22:20:55
294473,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49770496.0,2021-07-04 22:20:55
50173,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19976192.0,2021-07-04 22:21:01
677182,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26382336.0,2021-07-04 22:21:01
388739,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,72056832.0,2021-07-04 22:21:25
294474,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49770496.0,2021-07-04 22:21:25
677183,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26382336.0,2021-07-04 22:21:31
50174,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19976192.0,2021-07-04 22:21:31
294475,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,49770496.0,2021-07-04 22:21:55
388740,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,72192000.0,2021-07-04 22:21:55
677184,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26382336.0,2021-07-04 22:22:01
50175,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19976192.0,2021-07-04 22:22:01
