Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571881,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,171785458741522.0,2021-07-04 22:12:25
539472,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,170697057562.0,2021-07-04 22:12:25
317327,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26667315848.0,2021-07-04 22:12:31
135126,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,43760141288920.0,2021-07-04 22:12:31
571882,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,171811494182126.0,2021-07-04 22:12:55
539473,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,170728857328.0,2021-07-04 22:12:55
135127,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,43761022991101.0,2021-07-04 22:13:01
317328,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26667315848.0,2021-07-04 22:13:01
539474,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,170749917771.0,2021-07-04 22:13:25
571883,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,171833529901496.0,2021-07-04 22:13:25
317329,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26667315848.0,2021-07-04 22:13:31
135128,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,43761747803235.0,2021-07-04 22:13:31
539475,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,170769301185.0,2021-07-04 22:13:55
571884,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,171860015890796.0,2021-07-04 22:13:55
135129,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,43762725321185.0,2021-07-04 22:14:01
317330,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26667315848.0,2021-07-04 22:14:01
571885,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,171879102191860.0,2021-07-04 22:14:25
539476,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,170785907692.0,2021-07-04 22:14:25
317331,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26667315848.0,2021-07-04 22:14:31
135130,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,43763533046602.0,2021-07-04 22:14:31
571886,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,171889124814756.0,2021-07-04 22:14:55
539477,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,170815037147.0,2021-07-04 22:14:55
135131,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,43764185939357.0,2021-07-04 22:15:01
317332,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26667315848.0,2021-07-04 22:15:01
539478,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,170858856404.0,2021-07-04 22:15:25
571887,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,171905140626943.0,2021-07-04 22:15:25
317333,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26667315848.0,2021-07-04 22:15:31
135132,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,43764750282244.0,2021-07-04 22:15:31
539479,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,170886135668.0,2021-07-04 22:15:55
571888,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,171914980984426.0,2021-07-04 22:15:55
317334,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26667315848.0,2021-07-04 22:16:01
135133,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,43765445110147.0,2021-07-04 22:16:01
539480,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,170924062048.0,2021-07-04 22:16:25
571889,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,171929191413060.0,2021-07-04 22:16:25
