Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
110544,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:12:25
4880,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:12:25
110545,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:12:55
4881,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:12:55
110546,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:13:25
4882,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:13:25
110547,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:13:55
4883,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:13:55
4884,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:14:25
110548,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:14:25
4885,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:14:55
110549,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:14:55
110550,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:15:25
4886,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:15:25
4887,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:15:55
110551,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:15:55
4888,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:16:25
110552,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:16:25
4889,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:16:55
110553,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:16:55
4890,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:17:25
110554,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:17:25
110555,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:17:55
4891,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:17:55
110556,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:18:25
4892,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:18:25
110557,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:18:55
4893,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:18:55
110558,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:19:25
4894,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:19:25
4895,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:19:55
110559,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:19:55
4896,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:20:25
110560,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:20:25
110561,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:20:55
4897,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:20:55
110562,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:21:25
4898,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:21:25
110563,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 22:21:55
4899,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 22:21:55
