Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341881,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:12:25
140038,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:12:25
341882,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:12:55
140039,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:12:55
341883,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:13:25
140040,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:13:25
341884,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:13:55
140041,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:13:55
140042,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:14:25
341885,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:14:25
140043,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:14:55
341886,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:14:55
341887,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:15:25
140044,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:15:25
140045,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:15:55
341888,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:15:55
140046,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:16:25
341889,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:16:25
140047,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:16:55
341890,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:16:55
140048,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:17:25
341891,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:17:25
341892,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:17:55
140049,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:17:55
341893,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:18:25
140050,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:18:25
341894,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:18:55
140051,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:18:55
341895,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:19:25
140052,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:19:25
140053,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:19:55
341896,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:19:55
140054,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:20:25
341897,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:20:25
341898,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:20:55
140055,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:20:55
341899,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:21:25
140056,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:21:25
341900,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 22:21:55
140057,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 22:21:55
