Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
457727,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:12:25
490136,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:12:25
610398,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:12:31
645989,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:12:31
457728,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,2.765742211362248e-05,2021-07-04 22:12:55
490137,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:12:55
610399,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:13:01
645990,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:13:01
490138,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:13:25
457729,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,2.999704433497537e-05,2021-07-04 22:13:25
610400,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:13:31
645991,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:13:31
490139,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:13:55
457730,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0069098863832409,2021-07-04 22:13:55
610401,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:14:01
645992,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:14:01
457731,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:14:25
490140,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:14:25
610402,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:14:31
645993,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:14:31
490141,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:14:55
457732,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001564619018023,2021-07-04 22:14:55
610403,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:15:01
645994,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:15:01
490142,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:15:25
457733,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0003818620774431,2021-07-04 22:15:25
610404,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:15:31
645995,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:15:31
490143,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:15:55
457734,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,1.8745387453874537e-05,2021-07-04 22:15:55
610405,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:16:01
645996,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:16:01
457735,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0037358546353522,2021-07-04 22:16:25
490144,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:16:25
645997,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:16:31
610406,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:16:31
490145,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:16:55
457736,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0021270688198757,2021-07-04 22:16:55
610407,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:17:01
645998,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:17:01
457737,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0028962727384615,2021-07-04 22:17:25
490146,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:17:25
645999,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:17:31
610408,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:17:31
490147,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:17:55
457738,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,7.164267990074442e-05,2021-07-04 22:17:55
610409,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:18:01
646000,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:18:01
490148,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:18:25
457739,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0037141764277035,2021-07-04 22:18:25
646001,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:18:31
610410,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:18:31
490149,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:18:55
457740,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0050166899813316,2021-07-04 22:18:55
610411,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:19:01
646002,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:19:01
490150,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:19:25
457741,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0024238804200123,2021-07-04 22:19:25
646003,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:19:31
610412,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:19:31
490151,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:19:55
457742,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:19:55
646004,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:20:01
610413,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:20:01
457743,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0011539225490196,2021-07-04 22:20:25
490152,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:20:25
610414,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:20:31
646005,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:20:31
457744,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0053211512915129,2021-07-04 22:20:55
490153,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:20:55
646006,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:21:01
610415,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:21:01
490154,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:21:25
457745,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0004670998760842,2021-07-04 22:21:25
646007,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:21:31
610416,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:21:31
490155,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:21:55
457746,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 22:21:55
646008,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 22:22:01
