Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
141472,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:12:25
109063,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:12:25
141473,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:12:55
109064,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:12:55
141474,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:13:25
109065,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:13:25
141475,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:13:55
109066,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:13:55
109067,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:14:25
141476,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:14:25
109068,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:14:55
141477,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:14:55
141478,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:15:25
109069,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:15:25
109070,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:15:55
141479,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:15:55
109071,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:16:25
141480,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:16:25
109072,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:16:55
141481,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:16:55
109073,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:17:25
141482,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:17:25
141483,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:17:55
109074,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:17:55
141484,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:18:25
109075,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:18:25
141485,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:18:55
109076,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:18:55
141486,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:19:25
109077,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:19:25
109078,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:19:55
141487,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:19:55
109079,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:20:25
141488,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:20:25
141489,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:20:55
109080,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:20:55
141490,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:21:25
109081,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:21:25
141491,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 22:21:55
109082,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 22:21:55
