Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
125253,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9995787816604708,2021-07-04 22:12:25
297477,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 22:12:25
203183,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 22:12:31
8034,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 22:12:31
297478,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 22:12:55
125254,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0032886362858888,2021-07-04 22:12:55
203184,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 22:13:01
8035,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 22:13:01
125255,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9933719241379312,2021-07-04 22:13:25
297479,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 22:13:25
8036,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 22:13:31
203185,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 22:13:31
125256,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9904457444239064,2021-07-04 22:13:55
297480,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 22:13:55
8037,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 22:14:01
203186,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 22:14:01
297481,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 22:14:25
125257,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9894655500917432,2021-07-04 22:14:25
