Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
257146,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:12:25
35809,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:12:25
257147,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:12:55
35810,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:12:55
257148,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:13:25
35811,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:13:25
257149,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:13:55
35812,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:13:55
35813,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:14:25
257150,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:14:25
35814,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:14:55
257151,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:14:55
257152,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:15:25
35815,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:15:25
35816,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:15:55
257153,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:15:55
35817,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:16:25
257154,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:16:25
35818,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:16:55
257155,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:16:55
35819,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:17:25
257156,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:17:25
257157,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:17:55
35820,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:17:55
257158,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:18:25
35821,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:18:25
257159,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:18:55
35822,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:18:55
257160,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:19:25
35823,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:19:25
35824,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:19:55
257161,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:19:55
35825,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:20:25
257162,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:20:25
257163,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:20:55
35826,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:20:55
257164,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:21:25
35827,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:21:25
257165,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 22:21:55
35828,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 22:21:55
