Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
78182,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:12:25
593036,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9995980248138958,2021-07-04 22:12:25
243689,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 22:12:31
176385,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:12:31
593037,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0046150794520547,2021-07-04 22:12:55
78183,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:12:55
176386,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:13:01
243690,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 22:13:01
78184,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:13:25
593038,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.1909222861296184,2021-07-04 22:13:25
176387,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:13:31
243691,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 22:13:31
78185,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:13:55
593039,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0120646845820433,2021-07-04 22:13:55
243692,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 22:14:01
176388,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:14:01
78186,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:14:25
593040,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.993241230310559,2021-07-04 22:14:25
176389,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:14:31
243693,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 22:14:31
78187,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0010592646364201,2021-07-04 22:14:55
593041,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9941748087804878,2021-07-04 22:14:55
176390,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:15:01
243694,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 22:15:01
593042,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.038775828536436,2021-07-04 22:15:25
78188,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:15:25
176391,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:15:31
243695,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 22:15:31
593043,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.6272248123380629,2021-07-04 22:15:55
78189,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:15:55
176392,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:16:01
243696,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 22:16:01
593044,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9993826571075402,2021-07-04 22:16:25
78190,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,3.59663782447466e-05,2021-07-04 22:16:25
243697,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 22:16:31
176393,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 22:16:31
593045,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0029098802231866,2021-07-04 22:16:55
