Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218739,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:12:25
720088,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:12:25
155374,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:12:31
560479,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:12:31
218740,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:12:55
720089,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:12:55
155375,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:13:01
560480,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:13:01
720090,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:13:25
218741,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:13:25
560481,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:13:31
155376,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:13:31
720091,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:13:55
218742,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:13:55
560482,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:14:01
155377,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:14:01
720092,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:14:25
218743,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:14:25
560483,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:14:31
155378,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:14:31
720093,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:14:55
218744,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:14:55
155379,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:15:01
560484,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:15:01
720094,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:15:25
218745,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:15:25
155380,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:15:31
560485,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:15:31
218746,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:15:55
720095,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:15:55
560486,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:16:01
155381,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:16:01
218747,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:16:25
