Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47234,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624736738537794,2021-07-04 22:12:25
688376,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:12:25
550949,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:12:31
441319,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:12:31
47235,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062705539767868,2021-07-04 22:12:55
688377,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:12:55
441320,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:13:01
550950,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:13:01
688378,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:13:25
47236,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620857452586206,2021-07-04 22:13:25
441321,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:13:31
550951,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:13:31
688379,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:13:55
47237,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0619028590264941,2021-07-04 22:13:55
550952,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:14:01
441322,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:14:01
688380,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:14:25
47238,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0618415968807339,2021-07-04 22:14:25
550953,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:14:31
441323,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:14:31
47239,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624584198881292,2021-07-04 22:14:55
688381,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:14:55
441324,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:15:01
550954,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:15:01
688382,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:15:25
47240,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620962539643515,2021-07-04 22:15:25
441325,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:15:31
550955,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:15:31
47241,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062163186900369,2021-07-04 22:15:55
688383,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:15:55
441326,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:16:01
550956,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:16:01
688384,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 22:16:25
