Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
299507,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:12:25
78181,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:12:25
299508,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:12:55
78182,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:12:55
299509,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:13:25
78183,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:13:25
299510,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:13:55
78184,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:13:55
78185,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:14:25
299511,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:14:25
78186,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:14:55
299512,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:14:55
299513,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:15:25
78187,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:15:25
78188,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:15:55
299514,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:15:55
78189,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:16:25
299515,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:16:25
78190,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:16:55
299516,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:16:55
78191,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:17:25
299517,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:17:25
299518,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:17:55
78192,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:17:55
299519,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:18:25
78193,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:18:25
299520,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:18:55
78194,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:18:55
299521,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:19:25
78195,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:19:25
78196,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:19:55
299522,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:19:55
78197,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:20:25
299523,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:20:25
299524,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:20:55
78198,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:20:55
299525,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:21:25
78199,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:21:25
299526,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:21:55
78200,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 22:21:55
