Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
462343,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0029203064516129,2021-07-04 22:12:25
646002,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,2.2151982651796777e-05,2021-07-04 22:12:25
113024,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098134767726161,2021-07-04 22:12:31
540263,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 22:12:31
462344,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0465295666874221,2021-07-04 22:12:55
646003,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,6.0178130726939526e-05,2021-07-04 22:12:55
540264,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 22:13:01
113025,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.088131067961163e-05,2021-07-04 22:13:01
646004,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.7272906403940887e-05,2021-07-04 22:13:25
462345,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0533634441550575,2021-07-04 22:13:25
540265,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 22:13:31
113026,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0096902530266343,2021-07-04 22:13:31
646005,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002308948243992,2021-07-04 22:13:55
462346,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0619190307739938,2021-07-04 22:13:55
540266,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 22:14:01
113027,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0001039307317073,2021-07-04 22:14:01
646006,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,4.472892966360856e-05,2021-07-04 22:14:25
462347,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0063596398757763,2021-07-04 22:14:25
540267,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 22:14:31
113028,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.55837037037037e-05,2021-07-04 22:14:31
646007,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001990951522684,2021-07-04 22:14:55
462348,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.003393870304878,2021-07-04 22:14:55
113029,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.009763804368932,2021-07-04 22:15:01
540268,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 22:15:01
462349,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0622362324556031,2021-07-04 22:15:25
646008,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,7.415937307928703e-05,2021-07-04 22:15:25
540269,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 22:15:31
113030,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0077088635696821,2021-07-04 22:15:31
646009,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,5.042736777367774e-05,2021-07-04 22:15:55
462350,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0262220963602714,2021-07-04 22:15:55
540270,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 22:16:01
113031,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.677071960297768e-05,2021-07-04 22:16:01
646010,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001157211990111,2021-07-04 22:16:25
