Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
212282,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:00:25
33265,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:00:25
212283,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:00:55
33266,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:00:55
212284,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:01:25
33267,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:01:25
212285,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:01:55
33268,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:01:55
212286,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:02:25
33269,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:02:25
212287,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:02:55
33270,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:02:55
33271,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:03:25
212288,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:03:25
33272,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:03:55
212289,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:03:55
33273,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:04:25
212290,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:04:25
33274,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:04:55
212291,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:04:55
33275,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:05:25
212292,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:05:25
33276,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:05:55
212293,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:05:55
33277,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:06:25
212294,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:06:25
33278,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:06:55
212295,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:06:55
33279,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:07:25
212296,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:07:25
212297,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:07:55
33280,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:07:55
33281,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:08:25
212298,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:08:25
33282,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:08:55
212299,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:08:55
33283,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:09:25
212300,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:09:25
33284,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:09:55
212301,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 01:09:55
