Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
526244,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:01
490653,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:01
634432,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:10
254934,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.055993154948391,2021-07-04 01:00:10
107571,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:10
370380,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:25
601049,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:25
526245,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:31
490654,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:31
254935,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0022375256690997,2021-07-04 01:00:40
634433,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:40
107572,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:40
370381,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:55
601050,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:00:55
490655,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:01:01
526246,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:01:01
254936,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0011041687425149,2021-07-04 01:01:10
634434,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:01:10
107573,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 01:01:10
