Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47843,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:01
462976,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:01
355751,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:10
719214,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:10
281666,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:10
654903,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:25
622494,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:25
47844,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:31
462977,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:31
719215,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:40
281667,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:40
355752,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:40
654904,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:55
622495,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:00:55
462978,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:01
47845,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:01
719216,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:10
281668,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:10
355753,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:10
654905,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:25
622496,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:25
462979,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:31
47846,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:31
719217,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:40
355754,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:40
281669,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:40
654906,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:55
622497,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:01:55
462980,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:02:01
47847,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 01:02:01
