Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
235152,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:00:25
118017,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:00:25
235153,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:00:55
118018,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:00:55
235154,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:01:25
118019,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:01:25
235155,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:01:55
118020,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:01:55
235156,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:02:25
118021,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:02:25
235157,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:02:55
118022,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:02:55
118023,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:03:25
235158,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:03:25
118024,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:03:55
235159,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:03:55
118025,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:04:25
235160,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:04:25
118026,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:04:55
235161,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:04:55
118027,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:05:25
235162,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:05:25
118028,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:05:55
235163,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:05:55
118029,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:06:25
235164,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:06:25
118030,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:06:55
235165,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:06:55
118031,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:07:25
235166,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:07:25
235167,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:07:55
118032,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:07:55
118033,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:08:25
235168,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:08:25
118034,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:08:55
235169,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:08:55
118035,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:09:25
235170,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:09:25
118036,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 01:09:55
235171,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 01:09:55
