Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717514,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:01
428033,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:01
641214,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:10
577094,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:10
351768,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:10
607832,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:25
160330,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:25
717515,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:31
428034,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:31
351769,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:40
641215,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:40
577095,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:40
160331,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:55
607833,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:00:55
428035,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:01
717516,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:01
641216,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:10
351770,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:10
577096,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:10
607834,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:25
160332,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:25
428036,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:31
717517,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:31
577097,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:40
641217,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:40
351771,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:40
160333,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:55
607835,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:01:55
717518,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:01
428037,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:01
641218,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:10
577098,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:10
351772,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:10
607836,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:25
160334,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:25
717519,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:31
428038,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:31
351773,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:40
577099,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:40
641219,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:40
607837,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:55
160335,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:02:55
428039,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:01
717520,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:01
641220,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:10
351774,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:10
577100,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:10
160336,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:25
607838,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:25
717521,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:31
428040,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:31
641221,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:40
577101,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:40
351775,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:40
160337,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:55
607839,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:03:55
428041,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:01
717522,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:01
641222,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:10
351776,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:10
577102,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:10
607840,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:25
160338,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:25
428042,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:31
717523,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:31
351777,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:40
577103,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:40
641223,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:40
607841,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:55
160339,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:04:55
428043,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:01
717524,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:01
577104,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:10
641224,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:10
351778,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:10
607842,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:25
160340,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:25
717525,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:31
428044,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:31
351779,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:40
641225,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:40
577105,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:40
607843,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:55
160341,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:05:55
717526,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:01
428045,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:01
641226,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:10
351780,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:10
577106,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:10
607844,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:25
160342,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:25
717527,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:31
428046,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:31
577107,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:40
351781,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:40
641227,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:40
160343,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:55
607845,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:06:55
428047,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:01
717528,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:01
641228,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:10
351782,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:10
577108,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:10
607846,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:25
160344,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:25
428048,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:31
717529,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:31
641229,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:40
577109,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:40
351783,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:40
160345,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:55
607847,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:07:55
428049,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:01
717530,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:01
351784,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:10
577110,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:10
641230,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:10
160346,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:25
607848,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:25
428050,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:31
717531,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:31
351785,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:40
577111,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:40
641231,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:40
607849,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:55
160347,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:08:55
428051,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:09:01
717532,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:09:01
351786,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:09:10
577112,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:09:10
641232,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:09:10
607850,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:09:25
160348,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:09:25
428052,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 01:09:31
717533,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 01:09:31
