Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36417,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 01:00:01
685105,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:00:01
534770,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:00:10
608840,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:00:10
271748,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0041211118148599,2021-07-04 01:00:10
717543,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9959773804697156,2021-07-04 01:00:25
153613,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:00:25
36418,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 01:00:31
685106,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:00:31
608841,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:00:40
271749,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0027390602230483,2021-07-04 01:00:40
534771,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:00:40
153614,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:00:55
717544,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0009420925721302,2021-07-04 01:00:55
36419,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 01:01:01
685107,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:01:01
534772,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,3.3281767955801105e-05,2021-07-04 01:01:10
608842,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0037361657485029,2021-07-04 01:01:10
271750,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0010584510849349,2021-07-04 01:01:10
153615,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:01:25
717545,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9964404623312884,2021-07-04 01:01:25
685108,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:01:31
36420,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 01:01:31
608843,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:01:40
271751,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.000983298245614,2021-07-04 01:01:40
534773,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:01:40
153616,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:01:55
717546,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9951559360198388,2021-07-04 01:01:55
36421,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 01:02:01
685109,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:02:01
608844,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:02:10
271752,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0005255098321342,2021-07-04 01:02:10
534774,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:02:10
717547,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0047996760248448,2021-07-04 01:02:25
153617,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:02:25
36422,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 01:02:31
685110,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:02:31
534775,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:02:40
271753,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0049840961586121,2021-07-04 01:02:40
608845,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0017842799031476,2021-07-04 01:02:40
717548,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9909930565297363,2021-07-04 01:02:55
153618,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:02:55
36423,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 01:03:01
685111,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:03:01
271754,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0013630126213592,2021-07-04 01:03:10
608846,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:03:10
534776,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:03:10
717549,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9962747625615764,2021-07-04 01:03:25
153619,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 01:03:25
