Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
409860,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 01:00:01
5489,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:00:01
154569,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13598529176.0,2021-07-04 01:00:10
719213,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155415484946107.0,2021-07-04 01:00:10
687501,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4735008840.0,2021-07-04 01:00:10
185307,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 01:00:25
654119,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 01:00:25
5490,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:00:31
409861,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 01:00:31
719214,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155436440321965.0,2021-07-04 01:00:40
687502,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4735073520.0,2021-07-04 01:00:40
154570,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13600321021.0,2021-07-04 01:00:40
654120,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 01:00:55
185308,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 01:00:55
5491,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 01:01:01
409862,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 01:01:01
154571,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13618042676.0,2021-07-04 01:01:10
687503,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4735602100.0,2021-07-04 01:01:10
