Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192780,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:00:25
160371,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:00:25
192781,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:00:55
160372,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:00:55
192782,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:01:25
160373,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:01:25
192783,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:01:55
160374,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:01:55
192784,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:02:25
160375,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:02:25
192785,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:02:55
160376,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:02:55
160377,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:03:25
192786,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:03:25
160378,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:03:55
192787,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:03:55
160379,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:04:25
192788,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:04:25
160380,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:04:55
192789,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:04:55
160381,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:05:25
192790,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:05:25
160382,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:05:55
192791,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:05:55
160383,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:06:25
192792,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:06:25
160384,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:06:55
192793,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:06:55
160385,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:07:25
192794,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:07:25
192795,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:07:55
160386,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:07:55
160387,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:08:25
192796,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:08:25
160388,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:08:55
192797,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:08:55
160389,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:09:25
192798,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:09:25
160390,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 01:09:55
192799,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 01:09:55
