Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
99059,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:01
496060,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:01
3310,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:10
592112,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:10
560400,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:10
216260,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:25
418125,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:25
496061,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:31
99060,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:31
3311,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:40
560401,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:40
592113,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:40
418126,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:55
216261,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:00:55
99061,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:01
496062,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:01
592114,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:10
560402,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:10
3312,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:10
418127,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:25
216262,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:25
99062,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:31
496063,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:31
592115,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:40
560403,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:40
3313,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:40
418128,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:55
216263,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:01:55
496064,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:01
99063,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:01
3314,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:10
592116,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:10
560404,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:10
418129,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:25
216264,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:25
496065,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:31
99064,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:31
560405,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:40
3315,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:40
592117,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:40
216265,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:55
418130,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:02:55
496066,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:01
99065,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:01
592118,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:10
560406,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:10
3316,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:10
216266,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:25
418131,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:25
99066,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:31
496067,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:31
592119,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:40
3317,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:40
560407,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:40
216267,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:55
418132,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:03:55
99067,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:01
496068,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:01
592120,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:10
3318,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:10
560408,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:10
418133,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:25
216268,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:25
496069,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:31
99068,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:31
560409,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:40
3319,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:40
592121,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:40
216269,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:55
418134,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:04:55
99069,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:01
496070,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:01
3320,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:10
592122,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:10
560410,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:10
418135,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:25
216270,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:25
496071,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:31
99070,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:31
3321,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:40
592123,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:40
560411,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:40
216271,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:55
418136,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:05:55
99071,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:01
496072,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:01
3322,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:10
560412,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:10
592124,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:10
418137,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:25
216272,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:25
496073,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:31
99072,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:31
592125,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:40
3323,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:40
560413,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:40
216273,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:55
418138,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:06:55
99073,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:01
496074,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:01
592126,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:10
560414,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:10
3324,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:10
418139,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:25
216274,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:25
496075,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:31
99074,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:31
592127,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:40
560415,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:40
3325,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:40
216275,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:55
418140,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:07:55
496076,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:01
99075,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:01
3326,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:10
592128,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:10
560416,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:10
216276,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:25
418141,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:25
99076,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:31
496077,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:31
560417,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:40
3327,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:40
592129,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:40
418142,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:55
216277,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:08:55
496078,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:01
99077,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:01
560418,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:10
592130,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:10
3328,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:10
418143,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:25
216278,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:25
496079,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:31
99078,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:31
560419,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:40
3329,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:40
592131,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:40
216279,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:55
418144,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 01:09:55
