Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717521,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:02:31
130776,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:02:31
406934,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:02:40
34243,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:02:40
96884,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:02:40
480021,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:02:55
554797,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006226650062266,2021-07-04 01:02:55
130777,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:03:01
717522,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:03:01
406935,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:03:10
34244,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006082725060827,2021-07-04 01:03:10
96885,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006101281269066,2021-07-04 01:03:10
554798,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:03:25
480022,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.000615763546798,2021-07-04 01:03:25
717523,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024570024570024,2021-07-04 01:03:31
130778,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:03:31
34245,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:03:40
96886,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:03:40
406936,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006119951040391,2021-07-04 01:03:40
480023,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006067961165048,2021-07-04 01:03:55
554799,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:03:55
717524,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:04:01
130779,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:04:01
96887,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:04:10
34246,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006056935190793,2021-07-04 01:04:10
406937,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006056935190793,2021-07-04 01:04:10
480024,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:04:25
554800,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:04:25
130780,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:04:31
717525,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:04:31
406938,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:04:40
96888,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:04:40
34247,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:04:40
554801,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006142506142506,2021-07-04 01:04:55
480025,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012277470841006,2021-07-04 01:04:55
717526,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:05:01
130781,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:05:01
96889,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:05:10
34248,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006075334143377,2021-07-04 01:05:10
406939,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:05:10
480026,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006127450980392,2021-07-04 01:05:25
554802,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:05:25
717527,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:05:31
130782,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:05:31
34249,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:05:40
96890,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:05:40
406940,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006013229104028,2021-07-04 01:05:40
554803,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:05:55
480027,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0031017369727047,2021-07-04 01:05:55
717528,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:06:01
130783,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:06:01
406941,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006131207847946,2021-07-04 01:06:10
34250,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:06:10
96891,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0012113870381586,2021-07-04 01:06:10
554804,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006180469715698,2021-07-04 01:06:25
480028,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006180469715698,2021-07-04 01:06:25
130784,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:06:31
717529,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0048780487804878,2021-07-04 01:06:31
96892,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006184291898577,2021-07-04 01:06:40
34251,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006112469437652,2021-07-04 01:06:40
406942,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:06:40
554805,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006131207847946,2021-07-04 01:06:55
480029,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:06:55
717530,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:01
130785,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:01
34252,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:10
96893,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:10
406943,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:10
480030,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:25
554806,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:25
130786,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024330900243309,2021-07-04 01:07:31
717531,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:31
34253,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006134969325153,2021-07-04 01:07:40
406944,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:40
96894,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:40
554807,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:55
480031,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:07:55
130787,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024271844660194,2021-07-04 01:08:01
717532,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:08:01
96895,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:08:10
34254,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006127450980392,2021-07-04 01:08:10
406945,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006127450980392,2021-07-04 01:08:10
554808,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:08:25
480032,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006105006105006,2021-07-04 01:08:25
130788,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:08:31
717533,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:08:31
96896,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:08:40
406946,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:08:40
34255,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:08:40
480033,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006172839506172,2021-07-04 01:08:55
554809,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:08:55
717534,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024390243902439,2021-07-04 01:09:01
130789,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:09:01
96897,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:09:10
34256,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:09:10
406947,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006188118811881,2021-07-04 01:09:10
554810,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:09:25
480034,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:09:25
717535,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:09:31
130790,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:09:31
96898,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006082725060827,2021-07-04 01:09:40
34257,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 01:09:40
406948,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006075334143377,2021-07-04 01:09:40
554811,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006090133982947,2021-07-04 01:09:55
480035,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006112469437652,2021-07-04 01:09:55
