Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485368,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:00:01
5489,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:00:01
344302,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,4.183526187576127e-05,2021-07-04 01:00:10
518780,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:00:10
100758,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:00:10
375040,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:00:25
449806,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622469010506798,2021-07-04 01:00:25
485369,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:00:31
5490,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:00:31
100759,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:00:40
344303,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,1.363537794299876e-05,2021-07-04 01:00:40
518781,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0001674584549878,2021-07-04 01:00:40
449807,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627781941682013,2021-07-04 01:00:55
375041,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:00:55
485370,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:01
5491,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:01
518782,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:10
100760,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:10
344304,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0002351619962802,2021-07-04 01:01:10
375042,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:25
449808,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622750096319018,2021-07-04 01:01:25
485371,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:31
5492,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:31
344305,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:40
100761,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:40
518783,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:40
375043,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:01:55
449809,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621943689398636,2021-07-04 01:01:55
5493,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:02:01
485372,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:02:01
344306,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,5.204676258992806e-06,2021-07-04 01:02:10
100762,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:02:10
518784,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:02:10
449810,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627957055900621,2021-07-04 01:02:25
375044,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:02:25
485373,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:02:31
5494,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:02:31
344307,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001132617100371,2021-07-04 01:02:40
100763,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:02:40
518785,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:02:40
449811,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.061987554751686,2021-07-04 01:02:55
375045,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:02:55
485374,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:03:01
5495,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:03:01
100764,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:03:10
344308,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,8.620509708737864e-06,2021-07-04 01:03:10
518786,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:03:10
449812,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624726766625615,2021-07-04 01:03:25
375046,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:03:25
5496,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:03:31
485375,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:03:31
100765,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:03:40
518787,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:03:40
344309,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,4.115667074663403e-06,2021-07-04 01:03:40
375047,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:03:55
449813,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624979409587378,2021-07-04 01:03:55
5497,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:04:01
485376,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:04:01
518788,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0002192594627594,2021-07-04 01:04:10
344310,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001248061780738,2021-07-04 01:04:10
100766,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:04:10
449814,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621393310387215,2021-07-04 01:04:25
375048,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:04:25
5498,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:04:31
485377,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:04:31
518789,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0002703694444444,2021-07-04 01:04:40
