Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339336,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:00:25
87089,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:00:25
339337,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:00:55
87090,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:00:55
339338,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:01:25
87091,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:01:25
339339,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:01:55
87092,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:01:55
339340,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:02:25
87093,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:02:25
339341,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:02:55
87094,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:02:55
87095,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:03:25
339342,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:03:25
87096,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:03:55
339343,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:03:55
87097,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:04:25
339344,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:04:25
87098,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:04:55
339345,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:04:55
87099,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:05:25
339346,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:05:25
87100,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:05:55
339347,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:05:55
87101,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:06:25
339348,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:06:25
87102,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:06:55
339349,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:06:55
87103,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:07:25
339350,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:07:25
339351,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:07:55
87104,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:07:55
87105,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:08:25
339352,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:08:25
87106,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:08:55
339353,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:08:55
87107,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:09:25
339354,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:09:25
87108,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:09:55
339355,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 01:09:55
