Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47862,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:00:01
368535,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:00:01
656573,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43992857434.0,2021-07-04 01:00:10
551527,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 01:00:10
719214,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119946999468.0,2021-07-04 01:00:10
518144,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180807800044676.0,2021-07-04 01:00:25
485736,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10541598275.0,2021-07-04 01:00:25
368536,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:00:31
47863,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:00:31
719215,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119975590801.0,2021-07-04 01:00:40
656574,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,44008447921.0,2021-07-04 01:00:40
551528,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 01:00:40
518145,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180837792639569.0,2021-07-04 01:00:55
485737,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10541598275.0,2021-07-04 01:00:55
368537,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:01:01
47864,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:01:01
551529,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 01:01:10
719216,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,120003256316.0,2021-07-04 01:01:10
656575,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,44010519645.0,2021-07-04 01:01:10
518146,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180867749352506.0,2021-07-04 01:01:25
485738,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10541598275.0,2021-07-04 01:01:25
368538,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:01:31
47865,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:01:31
551530,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 01:01:40
656576,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,44030362939.0,2021-07-04 01:01:40
719217,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,120031246097.0,2021-07-04 01:01:40
485739,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10541598275.0,2021-07-04 01:01:55
518147,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180897728520362.0,2021-07-04 01:01:55
47866,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:02:01
368539,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:02:01
719218,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,120056161851.0,2021-07-04 01:02:10
656577,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,44032485053.0,2021-07-04 01:02:10
551531,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 01:02:10
485740,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10541598275.0,2021-07-04 01:02:25
518148,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180927662864531.0,2021-07-04 01:02:25
47867,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:02:31
368540,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:02:31
719219,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,120098270910.0,2021-07-04 01:02:40
551532,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 01:02:40
656578,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,44044820233.0,2021-07-04 01:02:40
518149,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180957631973347.0,2021-07-04 01:02:55
485741,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10544216124.0,2021-07-04 01:02:55
47868,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:03:01
368541,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:03:01
656579,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,44056620624.0,2021-07-04 01:03:10
719220,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,120142819622.0,2021-07-04 01:03:10
551533,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 01:03:10
485742,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10545425625.0,2021-07-04 01:03:25
518150,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180987606944438.0,2021-07-04 01:03:25
368542,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 01:03:31
47869,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 01:03:31
551534,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 01:03:40
656580,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,44077263060.0,2021-07-04 01:03:40
719221,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,120159717911.0,2021-07-04 01:03:40
485743,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10545425625.0,2021-07-04 01:03:55
