Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339336,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:00:25
264548,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:00:25
339337,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:00:55
264549,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:00:55
339338,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:01:25
264550,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:01:25
339339,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:01:55
264551,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:01:55
339340,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:02:25
264552,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:02:25
339341,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:02:55
264553,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:02:55
264554,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:03:25
339342,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:03:25
264555,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:03:55
339343,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:03:55
264556,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:04:25
339344,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:04:25
264557,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:04:55
339345,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:04:55
264558,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:05:25
339346,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:05:25
264559,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:05:55
339347,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:05:55
264560,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:06:25
339348,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:06:25
264561,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:06:55
339349,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:06:55
264562,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:07:25
339350,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:07:25
339351,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:07:55
264563,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:07:55
264564,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:08:25
339352,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:08:25
264565,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:08:55
339353,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:08:55
264566,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:09:25
339354,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:09:25
264567,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 01:09:55
339355,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 01:09:55
