Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
242852,2021-07-04,1625331679.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:01:19
211139,2021-07-04,1625331679.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:01:19
528699,2021-07-04,1625331679.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:01:19
867935,2021-07-04,1625331679.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:01:19
2338,2021-07-04,1625331687.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:01:27
728890,2021-07-04,1625331687.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:01:27
761299,2021-07-04,1625331687.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:01:27
80282,2021-07-04,1625331700.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:01:40
115872,2021-07-04,1625331700.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:01:40
211140,2021-07-04,1625331709.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:01:49
242853,2021-07-04,1625331709.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:01:49
867936,2021-07-04,1625331709.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:01:49
528700,2021-07-04,1625331709.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:01:49
728891,2021-07-04,1625331717.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:01:57
2339,2021-07-04,1625331717.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:01:57
761300,2021-07-04,1625331717.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:01:57
115873,2021-07-04,1625331730.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:02:10
80283,2021-07-04,1625331730.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:02:10
211141,2021-07-04,1625331739.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:02:19
867937,2021-07-04,1625331739.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:02:19
528701,2021-07-04,1625331739.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:02:19
242854,2021-07-04,1625331739.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:02:19
761301,2021-07-04,1625331747.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:02:27
728892,2021-07-04,1625331747.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:02:27
2340,2021-07-04,1625331747.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:02:27
115874,2021-07-04,1625331760.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:02:40
80284,2021-07-04,1625331760.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:02:40
211142,2021-07-04,1625331769.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:02:49
867938,2021-07-04,1625331769.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:02:49
242855,2021-07-04,1625331769.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:02:49
528702,2021-07-04,1625331769.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:02:49
2341,2021-07-04,1625331777.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:02:57
728893,2021-07-04,1625331777.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:02:57
761302,2021-07-04,1625331777.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:02:57
80285,2021-07-04,1625331790.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:03:10
115875,2021-07-04,1625331790.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:03:10
211143,2021-07-04,1625331799.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:03:19
242856,2021-07-04,1625331799.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:03:19
528703,2021-07-04,1625331799.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:03:19
867939,2021-07-04,1625331799.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:03:19
2342,2021-07-04,1625331807.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:03:27
761303,2021-07-04,1625331807.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:03:27
728894,2021-07-04,1625331807.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:03:27
115876,2021-07-04,1625331820.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:03:40
80286,2021-07-04,1625331820.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:03:40
867940,2021-07-04,1625331829.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:03:49
528704,2021-07-04,1625331829.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:03:49
242857,2021-07-04,1625331829.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:03:49
211144,2021-07-04,1625331829.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:03:49
728895,2021-07-04,1625331837.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:03:57
761304,2021-07-04,1625331837.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:03:57
2343,2021-07-04,1625331837.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:03:57
115877,2021-07-04,1625331850.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:04:10
80287,2021-07-04,1625331850.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:04:10
242858,2021-07-04,1625331859.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:04:19
867941,2021-07-04,1625331859.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:04:19
528705,2021-07-04,1625331859.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:04:19
211145,2021-07-04,1625331859.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:04:19
761305,2021-07-04,1625331867.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:04:27
728896,2021-07-04,1625331867.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:04:27
2344,2021-07-04,1625331867.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:04:27
115878,2021-07-04,1625331880.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:04:40
80288,2021-07-04,1625331880.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:04:40
242859,2021-07-04,1625331889.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:04:49
867942,2021-07-04,1625331889.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:04:49
211146,2021-07-04,1625331889.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:04:49
528706,2021-07-04,1625331889.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:04:49
728897,2021-07-04,1625331897.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:04:57
761306,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:04:57
2345,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:04:57
115879,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:05:10
80289,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:05:10
211147,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:05:19
867943,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:05:19
242860,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:05:19
528707,2021-07-04,1625331919.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:05:19
761307,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:05:27
2346,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:05:27
728898,2021-07-04,1625331927.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:05:27
115880,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:05:40
80290,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:05:40
867944,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:05:49
528708,2021-07-04,1625331949.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:05:49
242861,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:05:49
211148,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:05:49
2347,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:05:57
761308,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:05:57
728899,2021-07-04,1625331957.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:05:57
80291,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:06:10
115881,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:06:10
211149,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:06:19
867945,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:06:19
242862,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:06:19
528709,2021-07-04,1625331979.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:06:19
728900,2021-07-04,1625331987.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:06:27
761309,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:06:27
2348,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:06:27
80292,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:06:40
115882,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:06:40
242863,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:06:49
867946,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:06:49
528710,2021-07-04,1625332009.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:06:49
211150,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:06:49
2349,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:06:57
728901,2021-07-04,1625332017.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:06:57
761310,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:06:57
115883,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:07:10
80293,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:07:10
242864,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:07:19
867947,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:07:19
528711,2021-07-04,1625332039.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:07:19
211151,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:07:19
728902,2021-07-04,1625332047.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:07:27
2350,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:07:27
761311,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:07:27
115884,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:07:40
80294,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:07:40
242865,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:07:49
211152,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:07:49
528712,2021-07-04,1625332069.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:07:49
867948,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:07:49
2351,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:07:57
761312,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:07:57
728903,2021-07-04,1625332077.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:07:57
80295,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:08:10
115885,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:08:10
242866,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:08:19
211153,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:08:19
867949,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:08:19
528713,2021-07-04,1625332099.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:08:19
2352,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:08:27
728904,2021-07-04,1625332107.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:08:27
761313,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:08:27
115886,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:08:40
80296,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:08:40
528714,2021-07-04,1625332129.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:08:49
211154,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:08:49
867950,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:08:49
242867,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:08:49
728905,2021-07-04,1625332137.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:08:57
2353,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:08:57
761314,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:08:57
115887,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:09:10
80297,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:09:10
867951,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:09:19
211155,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:09:19
242868,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:09:19
528715,2021-07-04,1625332159.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:09:19
2354,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:09:27
728906,2021-07-04,1625332167.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:09:27
761315,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:09:27
80298,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,41991434545.0,2021-07-04 01:09:40
115888,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,52342370238.0,2021-07-04 01:09:40
242869,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_read_service_time,29966538.0,2021-07-04 01:09:49
528716,2021-07-04,1625332189.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1330070908.0,2021-07-04 01:09:49
211156,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,64238122.0,2021-07-04 01:09:49
867952,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,0.0,2021-07-04 01:09:49
728907,2021-07-04,1625332197.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 01:09:57
2355,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1187578463.0,2021-07-04 01:09:57
761316,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1260349122.0,2021-07-04 01:09:57
