Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717514,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:01
331860,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:01
598922,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:10
482456,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:10
149900,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:10
364298,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:25
180638,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:25
331861,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:31
717515,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:31
149901,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:40
598923,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:40
482457,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:40
364299,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:55
180639,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:00:55
331862,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:01
717516,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:01
598924,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:10
149902,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:10
482458,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:10
180640,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:25
364300,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:25
717517,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:31
331863,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:31
598925,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:40
482459,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:40
149903,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:40
364301,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:55
180641,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:01:55
331864,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:02:01
717518,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:02:01
598926,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:02:10
149904,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:02:10
482460,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:02:10
364302,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:02:25
180642,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:02:25
717519,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 01:02:31
