Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569322,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:01
5489,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:01
676804,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:10
645092,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:10
123648,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:10
185314,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:25
321907,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:25
5490,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:31
569323,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:31
123649,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:40
645093,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:40
676805,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:40
185315,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:55
321908,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:00:55
5491,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:01
569324,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:01
123650,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:10
645094,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:10
676806,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:10
185316,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:25
321909,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:25
5492,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:31
569325,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:31
676807,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:40
645095,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:40
123651,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:40
321910,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:55
185317,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:01:55
569326,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:01
5493,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:01
676808,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:10
645096,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:10
123652,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:10
185318,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:25
321911,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:25
569327,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:31
5494,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:31
645097,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:40
123653,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:40
676809,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:40
185319,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:55
321912,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:02:55
5495,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 01:03:01
569328,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 01:03:01
