Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
411128,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_memory_usage_total,2114019328.0,2021-07-04 01:01:25
47855,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328857088.0,2021-07-04 01:01:31
293912,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056538624.0,2021-07-04 01:01:31
718732,2021-07-04,1625331708.0,0.0.0.1.webservice1,docker_memory_usage_total,3859165184.0,2021-07-04 01:01:48
656089,2021-07-04,1625331708.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363711488.0,2021-07-04 01:01:48
260021,2021-07-04,1625331708.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908004352.0,2021-07-04 01:01:48
411129,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_usage_total,2087796736.0,2021-07-04 01:01:55
195708,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_usage_total,1939038208.0,2021-07-04 01:01:55
47856,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328881664.0,2021-07-04 01:02:01
293913,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058304000.0,2021-07-04 01:02:01
260022,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908123136.0,2021-07-04 01:02:18
718733,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_usage_total,3859312640.0,2021-07-04 01:02:18
656090,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363842560.0,2021-07-04 01:02:18
195709,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_usage_total,1939054592.0,2021-07-04 01:02:25
411130,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_usage_total,2088079360.0,2021-07-04 01:02:25
293914,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058320384.0,2021-07-04 01:02:31
47857,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328906240.0,2021-07-04 01:02:31
260023,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907947008.0,2021-07-04 01:02:48
656091,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363793408.0,2021-07-04 01:02:48
718734,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_usage_total,3859238912.0,2021-07-04 01:02:48
195710,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_usage_total,1939144704.0,2021-07-04 01:02:55
411131,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_usage_total,2114314240.0,2021-07-04 01:02:55
293915,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058336768.0,2021-07-04 01:03:01
47858,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328914432.0,2021-07-04 01:03:01
718735,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_usage_total,3859329024.0,2021-07-04 01:03:18
260024,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908110848.0,2021-07-04 01:03:18
656092,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363797504.0,2021-07-04 01:03:18
411132,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_usage_total,2114039808.0,2021-07-04 01:03:25
195711,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_usage_total,1939230720.0,2021-07-04 01:03:25
47859,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328934912.0,2021-07-04 01:03:31
293916,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058373632.0,2021-07-04 01:03:31
718736,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_usage_total,3859316736.0,2021-07-04 01:03:48
260025,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908016640.0,2021-07-04 01:03:48
656093,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363662336.0,2021-07-04 01:03:48
411133,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_usage_total,2087866368.0,2021-07-04 01:03:55
195712,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_usage_total,1939267584.0,2021-07-04 01:03:55
293917,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058410496.0,2021-07-04 01:04:01
47860,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328947200.0,2021-07-04 01:04:01
656094,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363940864.0,2021-07-04 01:04:18
718737,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_usage_total,3859361792.0,2021-07-04 01:04:18
260026,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908307456.0,2021-07-04 01:04:18
195713,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_usage_total,1939054592.0,2021-07-04 01:04:25
411134,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_usage_total,2087899136.0,2021-07-04 01:04:25
47861,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328963584.0,2021-07-04 01:04:31
293918,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058414592.0,2021-07-04 01:04:31
718738,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_usage_total,3859435520.0,2021-07-04 01:04:48
260027,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908090368.0,2021-07-04 01:04:48
656095,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363727872.0,2021-07-04 01:04:48
195714,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_usage_total,1939009536.0,2021-07-04 01:04:55
411135,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_usage_total,2106146816.0,2021-07-04 01:04:55
293919,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058418688.0,2021-07-04 01:05:01
47862,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328992256.0,2021-07-04 01:05:01
260028,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908393472.0,2021-07-04 01:05:18
718739,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_usage_total,3859615744.0,2021-07-04 01:05:18
656096,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363842560.0,2021-07-04 01:05:18
195715,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_usage_total,1939173376.0,2021-07-04 01:05:25
411136,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_usage_total,2088038400.0,2021-07-04 01:05:25
293920,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058435072.0,2021-07-04 01:05:31
47863,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_usage_total,1329020928.0,2021-07-04 01:05:31
718740,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_usage_total,3859537920.0,2021-07-04 01:05:48
260029,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908209152.0,2021-07-04 01:05:48
656097,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363973632.0,2021-07-04 01:05:48
195716,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_usage_total,1939107840.0,2021-07-04 01:05:55
411137,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_usage_total,2088108032.0,2021-07-04 01:05:55
47864,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_usage_total,1329037312.0,2021-07-04 01:06:01
293921,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058451456.0,2021-07-04 01:06:01
718741,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_usage_total,3859566592.0,2021-07-04 01:06:18
656098,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363895808.0,2021-07-04 01:06:18
260030,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908360704.0,2021-07-04 01:06:18
411138,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_usage_total,2088214528.0,2021-07-04 01:06:25
195717,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_usage_total,1939136512.0,2021-07-04 01:06:25
293922,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058471936.0,2021-07-04 01:06:31
47865,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_usage_total,1329041408.0,2021-07-04 01:06:31
718742,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_usage_total,3859529728.0,2021-07-04 01:06:48
260031,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908585984.0,2021-07-04 01:06:48
656099,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363875328.0,2021-07-04 01:06:48
411139,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_usage_total,2088329216.0,2021-07-04 01:06:55
195718,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_usage_total,1939214336.0,2021-07-04 01:06:55
47866,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_usage_total,1329065984.0,2021-07-04 01:07:01
293923,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058480128.0,2021-07-04 01:07:01
718743,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_usage_total,3859644416.0,2021-07-04 01:07:18
260032,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908471296.0,2021-07-04 01:07:18
656100,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363908096.0,2021-07-04 01:07:18
195719,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_usage_total,1939251200.0,2021-07-04 01:07:25
411140,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_usage_total,2088353792.0,2021-07-04 01:07:25
47867,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_usage_total,1329098752.0,2021-07-04 01:07:31
293924,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058504704.0,2021-07-04 01:07:31
260033,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908438528.0,2021-07-04 01:07:48
656101,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_usage_total,2364149760.0,2021-07-04 01:07:48
718744,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_usage_total,3859853312.0,2021-07-04 01:07:48
411141,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_usage_total,2088337408.0,2021-07-04 01:07:55
195720,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_usage_total,1939333120.0,2021-07-04 01:07:55
47868,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_usage_total,1329102848.0,2021-07-04 01:08:01
293925,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058516992.0,2021-07-04 01:08:01
656102,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363838464.0,2021-07-04 01:08:18
718745,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_usage_total,3859832832.0,2021-07-04 01:08:18
260034,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908422144.0,2021-07-04 01:08:18
195721,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_usage_total,1939398656.0,2021-07-04 01:08:25
411142,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_usage_total,2088509440.0,2021-07-04 01:08:25
293926,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058541568.0,2021-07-04 01:08:31
47869,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_usage_total,1329127424.0,2021-07-04 01:08:31
260035,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908585984.0,2021-07-04 01:08:48
718746,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_usage_total,3859816448.0,2021-07-04 01:08:48
656103,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363990016.0,2021-07-04 01:08:48
411143,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_usage_total,2088460288.0,2021-07-04 01:08:55
195722,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_usage_total,1939410944.0,2021-07-04 01:08:55
47870,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_usage_total,1329143808.0,2021-07-04 01:09:01
293927,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058541568.0,2021-07-04 01:09:01
260036,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908631040.0,2021-07-04 01:09:18
718747,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_usage_total,3859816448.0,2021-07-04 01:09:18
656104,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363920384.0,2021-07-04 01:09:18
411144,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_usage_total,2088288256.0,2021-07-04 01:09:25
195723,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_usage_total,1939365888.0,2021-07-04 01:09:25
47871,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_usage_total,1329160192.0,2021-07-04 01:09:31
293928,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_usage_total,1058553856.0,2021-07-04 01:09:31
718748,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_usage_total,3859886080.0,2021-07-04 01:09:48
260037,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_usage_total,2908704768.0,2021-07-04 01:09:48
656105,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_usage_total,2364203008.0,2021-07-04 01:09:48
195724,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_usage_total,1939488768.0,2021-07-04 01:09:55
411145,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_usage_total,2088329216.0,2021-07-04 01:09:55
