Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
173840,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:00:01
241144,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:00:01
316929,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:00:10
207252,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:00:10
109021,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9939724570734668,2021-07-04 01:00:10
75638,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:00:25
590492,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9950630690549722,2021-07-04 01:00:25
173841,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:00:31
241145,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:00:31
316930,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:00:40
207253,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:00:40
109022,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9982222712195122,2021-07-04 01:00:40
590493,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9980369731343284,2021-07-04 01:00:55
75639,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0039261161448741,2021-07-04 01:00:55
173842,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:01:01
241146,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:01:01
207254,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:01:10
109023,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9970213618170656,2021-07-04 01:01:10
316931,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:01:10
590494,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9963958341104294,2021-07-04 01:01:25
75640,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0029446390184049,2021-07-04 01:01:25
241147,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:01:31
173843,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:01:31
207255,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:01:40
109024,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,1.0011061398058252,2021-07-04 01:01:40
316932,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:01:40
75641,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:01:55
590495,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0382545568627451,2021-07-04 01:01:55
241148,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:02:01
173844,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:02:01
207256,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,3.6073353846153846e-05,2021-07-04 01:02:10
109025,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.0683428721472392,2021-07-04 01:02:10
316933,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.004372211031175,2021-07-04 01:02:10
590496,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.997194388118812,2021-07-04 01:02:25
75642,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:02:25
241149,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:02:31
173845,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:02:31
316934,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:02:40
109026,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9984094169491524,2021-07-04 01:02:40
207257,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:02:40
590497,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9970203795765878,2021-07-04 01:02:55
75643,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:02:55
173846,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:03:01
241150,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:03:01
207258,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:03:10
316935,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:03:10
109027,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9957641557177616,2021-07-04 01:03:10
75644,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:03:25
590498,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.3554683065512979,2021-07-04 01:03:25
241151,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:03:31
173847,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:03:31
207259,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:03:40
109028,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.99381777985258,2021-07-04 01:03:40
316936,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,9.480440636474908e-05,2021-07-04 01:03:40
75645,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:03:55
590499,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.00023651893234,2021-07-04 01:03:55
241152,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:04:01
173848,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:04:01
316937,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:04:10
207260,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:04:10
109029,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9954899372501514,2021-07-04 01:04:10
75646,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:04:25
590500,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0341188800985828,2021-07-04 01:04:25
241153,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:04:31
173849,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:04:31
207261,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:04:40
109030,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9930772940181268,2021-07-04 01:04:40
316938,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:04:40
75647,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0021905483118477,2021-07-04 01:04:55
590501,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.3597086191646191,2021-07-04 01:04:55
173850,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:05:01
241154,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:05:01
109031,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9982943018226004,2021-07-04 01:05:10
316939,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:05:10
207262,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:05:10
75648,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:05:25
590502,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0000155494080998,2021-07-04 01:05:25
173851,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:05:31
241155,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:05:31
207263,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:05:40
316940,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:05:40
