Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5489,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:01
347303,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:01
70613,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:10
676808,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:10
38901,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:10
558740,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:25
495404,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:25
5490,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:31
347304,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:31
676809,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:40
38902,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:40
70614,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:40
558741,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:55
495405,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:00:55
347305,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:01
5491,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:01
676810,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:10
38903,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:10
70615,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:10
558742,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:25
495406,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:25
347306,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:31
5492,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:31
676811,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:40
70616,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:40
38904,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:40
558743,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:55
495407,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:01:55
347307,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:01
5493,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:01
676812,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:10
70617,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:10
38905,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:10
495408,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:25
558744,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:25
347308,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:31
5494,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:31
70618,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:40
38906,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:40
676813,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:40
558745,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:55
495409,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:02:55
347309,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:01
5495,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:01
676814,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:10
70619,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:10
38907,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:10
495410,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:25
558746,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:25
5496,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:31
347310,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:31
38908,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:40
70620,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:40
676815,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:40
558747,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:55
495411,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:03:55
347311,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:01
5497,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:01
70621,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:10
676816,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:10
38909,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:10
495412,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:25
558748,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:25
5498,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:31
347312,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:31
70622,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:40
38910,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:40
676817,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:40
558749,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:55
495413,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:04:55
5499,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:05:01
347313,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:05:01
38911,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:05:10
70623,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:05:10
676818,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:05:10
558750,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:05:25
495414,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:05:25
347314,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 01:05:31
