Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230120,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 15:09:27
308019,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 15:09:40
38902,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 15:09:40
549666,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 15:09:57
230121,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 15:09:57
308020,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 15:10:10
38903,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 15:10:10
549667,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 15:10:27
230122,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 15:10:27
308021,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 15:10:40
38904,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 15:10:40
230123,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 15:10:57
549668,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 15:10:57
