Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
459504,2021-07-04,1625382068.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:01:08
537260,2021-07-04,1625382068.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:01:08
612084,2021-07-04,1625382091.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:01:31
718532,2021-07-04,1625382091.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:01:31
459505,2021-07-04,1625382098.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:01:38
537261,2021-07-04,1625382098.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:01:38
612085,2021-07-04,1625382121.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:02:01
718533,2021-07-04,1625382121.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:02:01
459506,2021-07-04,1625382128.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:02:08
537262,2021-07-04,1625382128.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:02:08
612086,2021-07-04,1625382151.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:02:31
718534,2021-07-04,1625382151.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:02:31
459507,2021-07-04,1625382158.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:02:38
537263,2021-07-04,1625382158.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:02:38
612087,2021-07-04,1625382181.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:03:01
718535,2021-07-04,1625382181.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:03:01
459508,2021-07-04,1625382188.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:03:08
537264,2021-07-04,1625382188.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:03:08
612088,2021-07-04,1625382211.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:03:31
718536,2021-07-04,1625382211.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:03:31
537265,2021-07-04,1625382218.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:03:38
459509,2021-07-04,1625382218.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:03:38
612089,2021-07-04,1625382241.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:04:01
718537,2021-07-04,1625382241.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:04:01
537266,2021-07-04,1625382248.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:04:08
459510,2021-07-04,1625382248.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:04:08
612090,2021-07-04,1625382271.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:04:31
718538,2021-07-04,1625382271.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:04:31
537267,2021-07-04,1625382278.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:04:38
459511,2021-07-04,1625382278.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:04:38
718539,2021-07-04,1625382301.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:05:01
612091,2021-07-04,1625382301.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:05:01
537268,2021-07-04,1625382308.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:05:08
459512,2021-07-04,1625382308.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:05:08
612092,2021-07-04,1625382331.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:05:31
718540,2021-07-04,1625382331.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:05:31
537269,2021-07-04,1625382338.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:05:38
459513,2021-07-04,1625382338.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:05:38
612093,2021-07-04,1625382361.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:06:01
718541,2021-07-04,1625382361.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:06:01
537270,2021-07-04,1625382368.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:06:08
459514,2021-07-04,1625382368.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:06:08
718542,2021-07-04,1625382391.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 15:06:31
612094,2021-07-04,1625382391.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:06:31
537271,2021-07-04,1625382398.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 15:06:38
459515,2021-07-04,1625382398.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 15:06:38
612095,2021-07-04,1625382421.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 15:07:01
