Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236836,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:01:25
204427,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:01:25
204428,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:01:55
236837,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:01:55
236838,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:02:25
204429,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:02:25
236839,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:02:55
204430,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:02:55
236840,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:03:25
204431,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:03:25
236841,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:03:55
204432,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:03:55
204433,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:04:25
236842,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:04:25
204434,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:04:55
236843,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:04:55
204435,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:05:25
236844,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:05:25
204436,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:05:55
236845,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:05:55
236846,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:06:25
204437,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:06:25
236847,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:06:55
204438,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:06:55
236848,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:07:25
204439,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:07:25
236849,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:07:55
204440,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:07:55
204441,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:08:25
236850,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:08:25
204442,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:08:55
236851,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:08:55
204443,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:09:25
236852,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:09:25
204444,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:09:55
236853,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:09:55
204445,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:10:25
236854,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:10:25
204446,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 15:10:55
236855,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 15:10:55
