Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603525,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:01:25
214784,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:01:25
250346,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:01:31
328291,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:01:31
603526,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:01:55
214785,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:01:55
250347,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:02:01
328292,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:02:01
214786,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:02:25
603527,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:02:25
250348,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:02:31
328293,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:02:31
214787,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:02:55
603528,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:02:55
250349,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:03:01
328294,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:03:01
214788,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:03:25
603529,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:03:25
328295,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:03:31
250350,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:03:31
214789,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:03:55
603530,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:03:55
328296,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:04:01
250351,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:04:01
214790,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:04:25
603531,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:04:25
328297,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:04:31
250352,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:04:31
214791,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:04:55
603532,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:04:55
250353,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:05:01
328298,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:05:01
603533,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:05:25
214792,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:05:25
328299,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:05:31
250354,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:05:31
214793,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:05:55
603534,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:05:55
328300,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:06:01
250355,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:06:01
214794,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:06:25
603535,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:06:25
