Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
181617,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9975255646191646,2021-07-04 15:01:25
687512,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:01:25
259546,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:01:31
295137,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9766094579075426,2021-07-04 15:01:31
181618,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0002327990147784,2021-07-04 15:01:55
687513,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:01:55
259547,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:02:01
295138,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9772732289855072,2021-07-04 15:02:01
181619,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9966942179344463,2021-07-04 15:02:25
687514,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:02:25
259548,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:02:31
295139,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9820188786407767,2021-07-04 15:02:31
181620,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9926412606060606,2021-07-04 15:02:55
687515,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:02:55
295140,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9734111072463768,2021-07-04 15:03:01
259549,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:03:01
181621,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9976860673170732,2021-07-04 15:03:25
687516,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:03:25
259550,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:03:31
295141,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9910617925925926,2021-07-04 15:03:31
181622,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9997797054205608,2021-07-04 15:03:55
687517,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:03:55
259551,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:04:01
295142,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.996097809245742,2021-07-04 15:04:01
181623,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.999633133457944,2021-07-04 15:04:25
687518,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:04:25
295143,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9950186814814814,2021-07-04 15:04:31
259552,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:04:31
687519,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:04:55
181624,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0017321580185758,2021-07-04 15:04:55
259553,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:05:01
295144,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.981435057212714,2021-07-04 15:05:01
687520,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,2.4173589584624924e-05,2021-07-04 15:05:25
181625,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9989044470153846,2021-07-04 15:05:25
295145,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.987176624390244,2021-07-04 15:05:31
259554,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:05:31
687521,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:05:55
181626,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.003819796059113,2021-07-04 15:05:55
295146,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9805713537712896,2021-07-04 15:06:01
259555,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:06:01
687522,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:06:25
181627,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.00017191965496,2021-07-04 15:06:25
295147,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9829491297560976,2021-07-04 15:06:31
259556,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:06:31
687523,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:06:55
181628,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0023321827160494,2021-07-04 15:06:55
295148,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.981556783886256,2021-07-04 15:07:01
259557,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:07:01
181629,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0010304278260869,2021-07-04 15:07:25
687524,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:07:25
259558,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:07:31
295149,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.981439147188264,2021-07-04 15:07:31
687525,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:07:55
181630,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9947311324223602,2021-07-04 15:07:55
295150,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,1.0059339941031942,2021-07-04 15:08:01
259559,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:08:01
687526,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:08:25
181631,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.99677946025878,2021-07-04 15:08:25
259560,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:08:31
295151,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9805420223844282,2021-07-04 15:08:31
181632,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0010658897483118,2021-07-04 15:08:55
687527,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:08:55
295152,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9773392608695652,2021-07-04 15:09:01
259561,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:09:01
181633,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9998875704433496,2021-07-04 15:09:25
687528,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:09:25
295153,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9781917621359224,2021-07-04 15:09:31
259562,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:09:31
181634,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9988330337245211,2021-07-04 15:09:55
687529,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:09:55
259563,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:10:01
295154,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.988714872906404,2021-07-04 15:10:01
687530,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 15:10:25
181635,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.999232085958486,2021-07-04 15:10:25
259564,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:10:31
295155,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.992628060098522,2021-07-04 15:10:31
687531,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0009447635018495,2021-07-04 15:10:55
181636,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.1010813891858297,2021-07-04 15:10:55
259565,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 15:11:01
295156,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9850552260869564,2021-07-04 15:11:01
