Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
358975,2021-07-04,1625382248.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:04:08
281046,2021-07-04,1625382248.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:04:08
549449,2021-07-04,1625382271.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:04:31
581858,2021-07-04,1625382271.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:04:31
358976,2021-07-04,1625382278.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:04:38
281047,2021-07-04,1625382278.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:04:38
549450,2021-07-04,1625382301.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:05:01
581859,2021-07-04,1625382301.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:05:01
281048,2021-07-04,1625382308.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:05:08
358977,2021-07-04,1625382308.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:05:08
549451,2021-07-04,1625382331.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:05:31
581860,2021-07-04,1625382331.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:05:31
358978,2021-07-04,1625382338.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:05:38
281049,2021-07-04,1625382338.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:05:38
581861,2021-07-04,1625382361.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:06:01
549452,2021-07-04,1625382361.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:06:01
358979,2021-07-04,1625382368.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:06:08
281050,2021-07-04,1625382368.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:06:08
581862,2021-07-04,1625382391.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:06:31
549453,2021-07-04,1625382391.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:06:31
358980,2021-07-04,1625382398.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:06:38
281051,2021-07-04,1625382398.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:06:38
581863,2021-07-04,1625382421.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:07:01
549454,2021-07-04,1625382421.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:07:01
358981,2021-07-04,1625382428.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:07:08
281052,2021-07-04,1625382428.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:07:08
581864,2021-07-04,1625382451.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:07:31
549455,2021-07-04,1625382451.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:07:31
358982,2021-07-04,1625382458.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:07:38
281053,2021-07-04,1625382458.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:07:38
549456,2021-07-04,1625382481.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:08:01
581865,2021-07-04,1625382481.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:08:01
358983,2021-07-04,1625382488.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:08:08
281054,2021-07-04,1625382488.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:08:08
549457,2021-07-04,1625382511.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:08:31
581866,2021-07-04,1625382511.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:08:31
358984,2021-07-04,1625382518.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:08:38
281055,2021-07-04,1625382518.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:08:38
581867,2021-07-04,1625382541.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:09:01
549458,2021-07-04,1625382541.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:09:01
281056,2021-07-04,1625382548.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:09:08
358985,2021-07-04,1625382548.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:09:08
549459,2021-07-04,1625382571.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:09:31
581868,2021-07-04,1625382571.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:09:31
281057,2021-07-04,1625382578.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:09:38
358986,2021-07-04,1625382578.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:09:38
581869,2021-07-04,1625382601.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:10:01
549460,2021-07-04,1625382601.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:10:01
281058,2021-07-04,1625382608.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:10:08
358987,2021-07-04,1625382608.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:10:08
581870,2021-07-04,1625382631.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:10:31
549461,2021-07-04,1625382631.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:10:31
281059,2021-07-04,1625382638.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 15:10:38
358988,2021-07-04,1625382638.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 15:10:38
581871,2021-07-04,1625382661.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 15:11:01
549462,2021-07-04,1625382661.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 15:11:01
