Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166729,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:01:25
346481,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0053048454148472,2021-07-04 15:01:25
487089,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:01:31
134292,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:01:31
166730,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:01:55
346482,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.993386100061162,2021-07-04 15:01:55
487090,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:02:01
134293,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:02:01
346483,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.986881513778322,2021-07-04 15:02:25
166731,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:02:25
134294,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:02:31
487091,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:02:31
166732,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:02:55
346484,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9990921062730628,2021-07-04 15:02:55
134295,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:03:01
487092,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:03:01
166733,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:03:25
346485,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0009328536645965,2021-07-04 15:03:25
134296,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:03:31
487093,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:03:31
166734,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:03:55
346486,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9979383843329254,2021-07-04 15:03:55
487094,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:04:01
134297,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:04:01
346487,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9998380285714286,2021-07-04 15:04:25
166735,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:04:25
134298,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:04:31
487095,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:04:31
346488,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0018348829721362,2021-07-04 15:04:55
166736,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:04:55
487096,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:05:01
134299,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:05:01
166737,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:05:25
346489,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9967040208307502,2021-07-04 15:05:25
487097,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:05:31
134300,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:05:31
166738,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:05:55
346490,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9994067475692308,2021-07-04 15:05:55
487098,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:06:01
134301,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:06:01
166739,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:06:25
346491,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0006816690080098,2021-07-04 15:06:25
487099,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:06:31
134302,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:06:31
166740,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:06:55
346492,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9986452627211716,2021-07-04 15:06:55
487100,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:07:01
134303,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:07:01
166741,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:07:25
346493,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9999862485412788,2021-07-04 15:07:25
487101,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:07:31
134304,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:07:31
346494,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9932121054187192,2021-07-04 15:07:55
166742,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:07:55
134305,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:08:01
487102,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:08:01
166743,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:08:25
346495,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9983592004875076,2021-07-04 15:08:25
487103,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:08:31
134306,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:08:31
166744,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:08:55
346496,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0046583734969323,2021-07-04 15:08:55
487104,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:09:01
134307,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:09:01
166745,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:09:25
346497,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9927183782312924,2021-07-04 15:09:25
134308,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:09:31
487105,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:09:31
346498,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.002016828411215,2021-07-04 15:09:55
166746,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:09:55
134309,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:10:01
487106,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:10:01
346499,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9933437681733748,2021-07-04 15:10:25
166747,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:10:25
134310,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:10:31
487107,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:10:31
346500,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0049157908754625,2021-07-04 15:10:55
166748,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:10:55
487108,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 15:11:01
134311,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 15:11:01
