Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219405,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 15:01:25
151405,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,250284102889244.0,2021-07-04 15:01:25
614147,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 15:01:31
186968,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 15:01:31
151406,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,250315064734053.0,2021-07-04 15:01:55
219406,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 15:01:55
186969,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 15:02:01
614148,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 15:02:01
151407,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,250343999644438.0,2021-07-04 15:02:25
219407,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 15:02:25
186970,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 15:02:31
614149,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 15:02:31
219408,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 15:02:55
151408,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,250374991874165.0,2021-07-04 15:02:55
186971,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 15:03:01
614150,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 15:03:01
151409,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,250403938827601.0,2021-07-04 15:03:25
219409,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 15:03:25
614151,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 15:03:31
186972,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 15:03:31
151410,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,250434891772981.0,2021-07-04 15:03:55
219410,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 15:03:55
614152,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 15:04:01
186973,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 15:04:01
151411,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,250464846072117.0,2021-07-04 15:04:25
219411,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 15:04:25
186974,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 15:04:31
614153,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 15:04:31
151412,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,250494828723424.0,2021-07-04 15:04:55
