Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382086,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:01:25
144655,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.99759536019656,2021-07-04 15:01:25
49577,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:01:31
180217,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:01:31
144656,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0000292502463055,2021-07-04 15:01:55
382087,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:01:55
49578,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:02:01
180218,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:02:01
144657,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9965800232529376,2021-07-04 15:02:25
382088,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:02:25
180219,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:02:31
49579,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:02:31
144658,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9928278599876316,2021-07-04 15:02:55
382089,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:02:55
180220,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:03:01
49580,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:03:01
144659,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9981565131707316,2021-07-04 15:03:25
382090,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:03:25
180221,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:03:31
49581,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:03:31
144660,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9999806813707164,2021-07-04 15:03:55
382091,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:03:55
49582,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:04:01
180222,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:04:01
144661,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0000049784423677,2021-07-04 15:04:25
382092,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:04:25
49583,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:04:31
180223,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:04:31
382093,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:04:55
144662,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0017196413622291,2021-07-04 15:04:55
180224,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:05:01
49584,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:05:01
382094,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:05:25
144663,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9994694311384617,2021-07-04 15:05:25
49585,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:05:31
180225,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:05:31
144664,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0526644768472906,2021-07-04 15:05:55
382095,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0003033068307692,2021-07-04 15:05:55
180226,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:06:01
49586,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:06:01
382096,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:06:25
144665,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0006979972889711,2021-07-04 15:06:25
49587,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:06:31
180227,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:06:31
144666,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9205116977777776,2021-07-04 15:06:55
382097,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0003087746186699,2021-07-04 15:06:55
180228,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:07:01
49588,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:07:01
144667,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0008837217391304,2021-07-04 15:07:25
382098,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:07:25
180229,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:07:31
49589,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:07:31
144668,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0008455910559009,2021-07-04 15:07:55
382099,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:07:55
180230,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:08:01
49590,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:08:01
382100,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:08:25
144669,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9969479521873076,2021-07-04 15:08:25
180231,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 15:08:31
49591,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:08:31
144670,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.000825339717618,2021-07-04 15:08:55
382101,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:08:55
49592,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 15:09:01
