Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
419807,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:01:25
217942,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:01:25
100742,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:01:31
497743,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:01:31
217943,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:01:55
419808,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:01:55
497744,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:02:01
100743,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:02:01
419809,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:02:25
217944,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:02:25
497745,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:02:31
100744,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:02:31
217945,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:02:55
419810,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:02:55
100745,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:03:01
497746,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:03:01
217946,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:03:25
419811,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:03:25
100746,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:03:31
497747,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:03:31
217947,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:03:55
419812,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:03:55
497748,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:04:01
100747,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:04:01
419813,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:04:25
217948,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:04:25
100748,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:04:31
497749,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:04:31
419814,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:04:55
217949,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:04:55
100749,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:05:01
497750,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:05:01
419815,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:05:25
217950,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:05:25
497751,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:05:31
100750,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:05:31
217951,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:05:55
419816,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:05:55
497752,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:06:01
100751,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:06:01
419817,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:06:25
217952,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:06:25
497753,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:06:31
100752,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:06:31
419818,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:06:55
217953,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:06:55
497754,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:07:01
100753,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:07:01
419819,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:07:25
217954,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:07:25
497755,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:07:31
100754,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:07:31
419820,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:07:55
217955,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:07:55
497756,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:08:01
100755,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:08:01
419821,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:08:25
217956,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:08:25
497757,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:08:31
100756,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:08:31
217957,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:08:55
419822,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:08:55
100757,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:09:01
497758,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:09:01
419823,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:09:25
217958,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:09:25
100758,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:09:31
497759,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:09:31
217959,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:09:55
419824,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:09:55
100759,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:10:01
497760,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:10:01
217960,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:10:25
419825,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:10:25
100760,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:10:31
497761,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:10:31
419826,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:10:55
217961,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:10:55
100761,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 15:11:01
497762,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 15:11:01
