Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538610,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,137688726682.0,2021-07-04 15:01:25
571019,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,155755007484068.0,2021-07-04 15:01:25
134264,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39179379604026.0,2021-07-04 15:01:31
316465,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25304077788.0,2021-07-04 15:01:31
571020,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,155780922902010.0,2021-07-04 15:01:55
538611,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,137708932087.0,2021-07-04 15:01:55
134265,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39180298534288.0,2021-07-04 15:02:01
316466,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25304194851.0,2021-07-04 15:02:01
571021,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,155794516656310.0,2021-07-04 15:02:25
538612,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,137755748104.0,2021-07-04 15:02:25
134266,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39181074722993.0,2021-07-04 15:02:31
316467,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25304194851.0,2021-07-04 15:02:31
538613,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,137811056277.0,2021-07-04 15:02:55
571022,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,155807730104827.0,2021-07-04 15:02:55
134267,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39181882121514.0,2021-07-04 15:03:01
316468,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25304194851.0,2021-07-04 15:03:01
538614,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,137825060336.0,2021-07-04 15:03:25
571023,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,155825640942717.0,2021-07-04 15:03:25
134268,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39182768099590.0,2021-07-04 15:03:31
316469,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25304194851.0,2021-07-04 15:03:31
538615,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,137860767409.0,2021-07-04 15:03:55
571024,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,155839336613416.0,2021-07-04 15:03:55
134269,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39183615193584.0,2021-07-04 15:04:01
316470,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25304194851.0,2021-07-04 15:04:01
571025,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,155853628489981.0,2021-07-04 15:04:25
538616,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,137902979390.0,2021-07-04 15:04:25
316471,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25304194851.0,2021-07-04 15:04:31
134270,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39184390547813.0,2021-07-04 15:04:31
538617,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,137975291764.0,2021-07-04 15:04:55
571026,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,155865940609613.0,2021-07-04 15:04:55
134271,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39185553508355.0,2021-07-04 15:05:01
