Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
609514,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:01:25
162012,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:01:25
719197,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:01:31
429716,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:01:31
162013,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:01:55
609515,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:01:55
429717,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:02:01
719198,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:02:01
162014,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:02:25
609516,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:02:25
719199,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:02:31
429718,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:02:31
162015,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:02:55
609517,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:02:55
429719,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:03:01
719200,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:03:01
162016,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:03:25
609518,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:03:25
429720,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:03:31
719201,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:03:31
609519,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:03:55
162017,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:03:55
429721,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:04:01
719202,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:04:01
162018,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:04:25
609520,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:04:25
429722,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:04:31
719203,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:04:31
162019,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:04:55
609521,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:04:55
719204,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 15:05:01
429723,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 15:05:01
