Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
159922,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:01:25
192330,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:01:25
85112,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:01:31
7172,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:01:31
159923,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:01:55
192331,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:01:55
7173,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:02:01
85113,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:02:01
159924,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:02:25
192332,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:02:25
7174,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:02:31
85114,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:02:31
192333,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:02:55
159925,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:02:55
85115,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:03:01
7175,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:03:01
159926,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:03:25
192334,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:03:25
7176,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:03:31
85116,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:03:31
159927,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:03:55
192335,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:03:55
7177,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:04:01
85117,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:04:01
192336,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:04:25
159928,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:04:25
85118,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:04:31
7178,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:04:31
192337,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:04:55
159929,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:04:55
7179,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:05:01
85119,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:05:01
159930,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:05:25
192338,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:05:25
7180,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:05:31
85120,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:05:31
159931,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:05:55
192339,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:05:55
7181,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:06:01
85121,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:06:01
159932,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:06:25
192340,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:06:25
85122,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:06:31
7182,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:06:31
159933,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:06:55
192341,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:06:55
85123,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:07:01
7183,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:07:01
159934,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:07:25
192342,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:07:25
7184,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:07:31
85124,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:07:31
192343,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:07:55
159935,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:07:55
7185,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:08:01
85125,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:08:01
192344,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:08:25
159936,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:08:25
7186,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:08:31
85126,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:08:31
159937,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:08:55
192345,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:08:55
85127,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:09:01
7187,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:09:01
192346,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:09:25
159938,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:09:25
7188,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:09:31
85128,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:09:31
159939,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:09:55
