Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719226,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:01:25
217877,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:01:25
559617,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:01:31
154512,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:01:31
719227,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:01:55
217878,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:01:55
559618,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:02:01
154513,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:02:01
719228,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:02:25
217879,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:02:25
154514,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:02:31
559619,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:02:31
217880,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:02:55
719229,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:02:55
559620,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:03:01
154515,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:03:01
217881,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:03:25
719230,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:03:25
559621,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:03:31
154516,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:03:31
719231,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:03:55
217882,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:03:55
559622,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 15:04:01
