Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
272485,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:01:25
676845,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:01:25
466117,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:01:31
165969,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:01:31
272486,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:01:55
676846,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:01:55
466118,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:02:01
165970,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:02:01
272487,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:02:25
676847,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:02:25
466119,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:02:31
165971,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:02:31
272488,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:02:55
676848,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:02:55
466120,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:03:01
165972,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:03:01
272489,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:03:25
676849,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:03:25
466121,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:03:31
165973,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:03:31
272490,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:03:55
676850,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:03:55
466122,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:04:01
165974,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:04:01
676851,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:04:25
272491,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:04:25
165975,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:04:31
466123,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:04:31
676852,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:04:55
272492,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:04:55
466124,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:05:01
165976,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:05:01
676853,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:05:25
272493,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:05:25
165977,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:05:31
466125,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:05:31
676854,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:05:55
272494,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:05:55
466126,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:06:01
165978,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:06:01
676855,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:06:25
272495,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:06:25
466127,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:06:31
165979,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:06:31
272496,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:06:55
676856,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:06:55
466128,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:07:01
165980,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:07:01
676857,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:07:25
272497,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:07:25
466129,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:07:31
165981,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:07:31
676858,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:07:55
272498,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:07:55
165982,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:08:01
466130,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:08:01
676859,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:08:25
272499,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:08:25
165983,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:08:31
466131,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:08:31
272500,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:08:55
676860,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:08:55
466132,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:09:01
165984,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:09:01
676861,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:09:25
272501,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:09:25
466133,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:09:31
165985,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:09:31
676862,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:09:55
272502,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:09:55
466134,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:10:01
165986,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:10:01
676863,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:10:25
272503,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:10:25
466135,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:10:31
165987,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:10:31
272504,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:10:55
676864,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:10:55
165988,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 15:11:01
466136,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 15:11:01
