Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310091,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:01:25
119653,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:01:25
119654,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:01:55
310092,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:01:55
310093,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:02:25
119655,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:02:25
310094,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:02:55
119656,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:02:55
310095,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:03:25
119657,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:03:25
310096,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:03:55
119658,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:03:55
119659,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:04:25
310097,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:04:25
119660,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:04:55
310098,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:04:55
119661,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:05:25
310099,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:05:25
119662,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:05:55
310100,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:05:55
310101,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:06:25
119663,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:06:25
310102,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:06:55
119664,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:06:55
310103,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:07:25
119665,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:07:25
310104,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:07:55
119666,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:07:55
119667,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:08:25
310105,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:08:25
119668,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:08:55
310106,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:08:55
119669,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:09:25
310107,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:09:25
119670,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:09:55
310108,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:09:55
119671,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:10:25
310109,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:10:25
119672,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 15:10:55
310110,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 15:10:55
