Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344979,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:01:25
451508,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:01:25
602753,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:01:31
122801,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:01:31
451509,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:01:55
344980,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:01:55
122802,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:02:01
602754,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:02:01
451510,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:02:25
344981,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:02:25
122803,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:02:31
602755,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:02:31
451511,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:02:55
344982,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:02:55
602756,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:03:01
122804,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:03:01
344983,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:03:25
451512,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:03:25
122805,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:03:31
602757,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:03:31
344984,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:03:55
451513,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:03:55
122806,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:04:01
602758,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:04:01
451514,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:04:25
344985,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:04:25
122807,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:04:31
602759,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:04:31
451515,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:04:55
344986,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:04:55
602760,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:05:01
122808,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:05:01
451516,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:05:25
344987,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:05:25
602761,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:05:31
122809,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:05:31
451517,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:05:55
344988,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:05:55
122810,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:06:01
602762,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:06:01
451518,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:06:25
344989,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:06:25
602763,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:06:31
122811,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:06:31
451519,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:06:55
344990,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:06:55
602764,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:07:01
122812,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:07:01
451520,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:07:25
344991,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:07:25
122813,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:07:31
602765,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:07:31
344992,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:07:55
451521,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:07:55
122814,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:08:01
602766,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:08:01
344993,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:08:25
451522,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:08:25
602767,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:08:31
122815,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:08:31
344994,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:08:55
451523,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:08:55
602768,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:09:01
122816,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:09:01
451524,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:09:25
344995,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:09:25
122817,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:09:31
602769,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:09:31
451525,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:09:55
344996,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:09:55
122818,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:10:01
602770,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:10:01
344997,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:10:25
451526,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:10:25
122819,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:10:31
602771,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:10:31
344998,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:10:55
451527,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:10:55
602772,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:11:01
122820,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 15:11:01
