Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
489574,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:31:25
457165,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0002571250302297,2021-07-04 17:31:25
645427,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:31:31
609836,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:31:31
457166,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,3.0765228267667295e-05,2021-07-04 17:31:55
489575,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:31:55
609837,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:32:01
645428,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:32:01
489576,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:32:25
457167,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001112103512014,2021-07-04 17:32:25
645429,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:32:31
609838,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:32:31
457168,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0059120509179926,2021-07-04 17:32:55
489577,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:32:55
645430,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:33:01
609839,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:33:01
457169,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:33:25
489578,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:33:25
609840,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:33:31
645431,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:33:31
457170,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0025841511111111,2021-07-04 17:33:55
489579,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:33:55
609841,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:34:01
645432,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:34:01
489580,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:34:25
