Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
372362,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:31:25
603031,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:31:25
528227,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:31:31
492636,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:31:31
372363,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:31:55
603032,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:31:55
528228,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:32:01
492637,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:32:01
603033,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:32:25
372364,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:32:25
492638,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:32:31
528229,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:32:31
603034,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:32:55
372365,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:32:55
528230,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:33:01
