Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187289,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3444866860.0,2021-07-04 17:31:25
656101,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:31:25
411843,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:31:31
7472,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:31:31
187290,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3444882996.0,2021-07-04 17:31:55
656102,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:31:55
7473,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:32:01
411844,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:32:01
656103,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:32:25
187291,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3444882996.0,2021-07-04 17:32:25
411845,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:32:31
7474,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:32:31
656104,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:32:55
187292,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:32:55
7475,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:33:01
411846,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:33:01
656105,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:33:25
187293,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:33:25
411847,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:33:31
7476,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:33:31
656106,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:33:55
187294,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:33:55
411848,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:34:01
7477,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:34:01
656107,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:34:25
187295,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:34:25
7478,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:34:31
411849,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:34:31
656108,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:34:55
187296,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:34:55
7479,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:35:01
411850,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:35:01
656109,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:35:25
187297,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:35:25
7480,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:35:31
411851,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:35:31
656110,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:35:55
187298,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:35:55
7481,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:36:01
411852,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:36:01
656111,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:36:25
187299,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:36:25
411853,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:36:31
7482,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:36:31
656112,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:36:55
187300,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:36:55
7483,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:37:01
411854,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:37:01
656113,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:37:25
187301,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:37:25
411855,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:37:31
7484,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:37:31
187302,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:37:55
656114,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:37:55
7485,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:38:01
411856,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:38:01
187303,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:38:25
656115,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:38:25
7486,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:38:31
411857,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:38:31
187304,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445044721.0,2021-07-04 17:38:55
656116,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:38:55
7487,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:39:01
411858,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:39:01
187305,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445804114.0,2021-07-04 17:39:25
656117,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:39:25
411859,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:39:31
7488,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:39:31
187306,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445804114.0,2021-07-04 17:39:55
656118,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:39:55
411860,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:40:01
7489,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:40:01
656119,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:40:25
187307,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445804114.0,2021-07-04 17:40:25
411861,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:40:31
7490,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:40:31
187308,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3445804114.0,2021-07-04 17:40:55
656120,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:40:55
411862,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:41:01
7491,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:41:01
