Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266530,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:31:25
341318,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:31:25
266531,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:31:55
341319,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:31:55
266532,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:32:25
341320,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:32:25
266533,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:32:55
341321,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:32:55
266534,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:33:25
341322,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:33:25
266535,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:33:55
341323,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:33:55
266536,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:34:25
341324,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:34:25
266537,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:34:55
341325,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:34:55
266538,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:35:25
341326,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:35:25
266539,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:35:55
341327,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:35:55
266540,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:36:25
341328,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:36:25
266541,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:36:55
341329,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:36:55
341330,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:37:25
266542,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:37:25
341331,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:37:55
266543,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:37:55
341332,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:38:25
266544,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:38:25
341333,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:38:55
266545,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:38:55
341334,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:39:25
266546,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:39:25
341335,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:39:55
266547,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:39:55
341336,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:40:25
266548,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:40:25
341337,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:40:55
266549,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:40:55
